"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947561012050445E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","true","0.007822975147317108","false","0.02090223688815482","22.9"
"1.5947561033932316E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947561047244787E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.0","true","0.007283370342128799","false","0.019365863870869977","26.700000762939453"
"1.5947561048970096E9","b8:27:eb:bf:9d:51","0.005121382264168327","50.6","true","0.007834743414373796","false","0.020935826174195267","22.9"
"1.594756107213449E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59475610853418E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.0","true","0.007283370342128799","false","0.019365863870869977","26.700000762939453"
"1.5947561085829973E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","true","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5947561122691176E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.6","true","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5947561159555612E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.6","true","0.007788266139250787","false","0.02080318964003504","22.9"
"1.594756118219526E9","1c:bf:ce:15:ec:4d","0.004647331166256393","55.099998474121094","true","0.007303129514677043","false","0.019421989154272706","26.700000762939453"
"1.5947561196414907E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.4","true","0.007798180355796673","false","0.02083147824723786","22.9"
"1.5947561204498332E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947561233276634E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","true","0.007822975147317108","false","0.02090223688815482","22.9"
"1.5947561262981212E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.0","true","0.007322953269721305","false","0.01947830828739481","26.700000762939453"
"1.5947561270126114E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.3","true","0.007811374774695879","false","0.020869130182260363","22.9"
"1.5947561306984963E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.2","true","0.007798180355796673","false","0.02083147824723786","22.9"
"1.5947561307108107E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947561343531516E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.2","true","0.007829642700165902","false","0.020921267163770654","22.9"
"1.5947561343760998E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
