"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949329953598304E9","1c:bf:ce:15:ec:4d","0.004051308244488414","88.5999984741211","true","0.00661284099919849","false","0.017467579253417836","24.299999237060547"
"1.5949329973181949E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949329976229525E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.4","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949330013087885E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.4","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949330023986082E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.5","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5949330032756703E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330049949E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949330070912764E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330083447917E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594933008680862E9","b8:27:eb:bf:9d:51","0.006192594707307144","51.4","false","0.008988663319766095","false","0.02424537309261211","22.0"
"1.5949330109040818E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949330123668144E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.5","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949330160530262E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.4","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5949330168673406E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949330185684E9","1c:bf:ce:15:ec:4d","0.003998930037246424","88.30000305175781","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5949330197389507E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.4","false","0.008930946185940827","false","0.024079112843343502","22.0"
"1.5949330212261598E9","00:0f:00:70:91:0a","0.0020597530339175095","76.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949330229107168E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","88.4000015258789","true","0.006380650805554987","false","0.01681323278882756","24.299999237060547"
"1.5949330234249663E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.4","false","0.008973578735657099","false","0.024201913322953423","22.0"
