"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948457251456337E9","00:0f:00:70:91:0a","0.0030314922500513895","74.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.5948457261965818E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.4","false","0.007775142522832295","false","0.020765747307830016","24.1"
"1.594845729757819E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.3","false","0.007799825195481906","false","0.020836171767467188","24.0"
"1.5948457298246522E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","49.20000076293945","true","0.00630318443005945","false","0.016595279113797566","29.5"
"1.5948457305805466E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.594845733457119E9","b8:27:eb:bf:9d:51","0.0050706283401618195","51.3","false","0.007778498195785408","false","0.020775320800392183","24.0"
"1.5948457347175953E9","1c:bf:ce:15:ec:4d","0.003783474758364943","49.20000076293945","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5948457371432505E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.3","false","0.007781689075718516","false","0.020784424411566596","24.0"
"1.5948457395980759E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","49.20000076293945","true","0.006289790089089781","false","0.016557612238489706","29.5"
"1.5948457408282225E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.3","false","0.007785036624289778","false","0.020793975273446143","24.1"
"1.594845744514628E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","24.1"
"1.594845745009068E9","1c:bf:ce:15:ec:4d","0.003781887775967193","49.29999923706055","true","0.006291699188642888","false","0.01656298057592903","29.5"
"1.5948457464974155E9","00:0f:00:70:91:0a","0.0030401715288277146","74.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948457481986954E9","b8:27:eb:bf:9d:51","0.005077973892560899","51.2","false","0.007786648100521894","false","0.020798573062198702","24.0"
"1.5948457498880026E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594845751883273E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.3","false","0.00778007268212907","false","0.020779812793275648","24.1"
"1.5948457519282746E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948457555236025E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","24.1"
"1.5948457563711889E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.5"
