"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594865551520909E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948655520464485E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948655520739336E9","b8:27:eb:bf:9d:51","0.005460231737776125","47.8","false","0.008206400204595366","false","0.021998363606306384","23.0"
"1.594865555330341E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948655557188365E9","b8:27:eb:bf:9d:51","0.00543208769816075","47.8","false","0.008175779212177783","false","0.02191069445248903","23.0"
"1.5948655585478315E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948655594073102E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.8","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948655607407143E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","54.099998474121094","true","0.006380650805555","false","0.016813232788827594","28.100000381469727"
"1.594865562900583E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948655630931587E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","23.0"
"1.5948655667136524E9","00:0f:00:70:91:0a","0.004015805125138792","75.4000015258789","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948655667790608E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.8","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948655698988156E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.594865570465172E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.7","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948655710699832E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.594865574151009E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.7","false","0.008170265645596772","false","0.02189491126171326","23.0"
"1.5948655742416487E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","54.099998474121094","true","0.006380650805554987","false","0.01681323278882756","28.100000381469727"
"1.5948655748828928E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948655778368196E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.7","false","0.008157682679337506","false","0.021858893857301546","23.0"
