"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950026455174737E9","b8:27:eb:bf:9d:51","0.00607172913760648","52.6","false","0.008861404868191612","false","0.023878889122492322","22.1"
"1.5950026492019987E9","00:0f:00:70:91:0a","0.0018546983933459846","78.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950026492029343E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.6","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950026528889434E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.6","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5950026530180063E9","00:0f:00:70:91:0a","0.0018546983933459846","76.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.595002656574988E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.6","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5950026568323545E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950026587375426E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.0","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950026602613068E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.7","false","0.008834253320201414","false","0.02380074327489977","22.1"
"1.5950026627949786E9","00:0f:00:70:91:0a","0.0018546983933459846","53.0","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950026639475245E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.8","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950026641525373E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950026678862567E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.8","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950026698289237E9","00:0f:00:70:91:0a","0.0018926746307449385","78.5","false","0.003813194807855087","false","0.009701333274032772","19.200000762939453"
"1.595002671572473E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.1","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5950026752544572E9","00:0f:00:70:91:0a","0.0018926746307449385","78.5","false","0.003813194807855087","false","0.009701333274032772","19.200000762939453"
"1.595002675258691E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.1","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5950026754500942E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950026789449954E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.1","false","0.0088363525194927","false","0.02380678447250853","22.2"
