"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946198036220121E9","b8:27:eb:bf:9d:51","0.0051093260553043175","51.0","false","0.007821396805994198","false","0.020897732208251883","22.2"
"1.594619803871725E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946198049279711E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.900001525878906","true","0.007268656979033547","false","0.019324077785562912","24.700000762939453"
"1.5946198073080814E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946198087352471E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946198103721976E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946198112420504E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.9","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5946198149280808E9","b8:27:eb:bf:9d:51","0.005112280713148365","50.9","false","0.007824668511691966","false","0.020907069919587143","22.1"
"1.5946198152135892E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.79999923706055","true","0.00718124949060002","false","0.019075958981004004","24.700000762939453"
"1.594619816875662E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946198188644524E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.9","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.5946198200899315E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594619821239964E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946198225506656E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5946198255556056E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.594619825590248E9","00:0f:00:70:91:0a","0.004548226787165826","75.30000305175781","false","0.007190131723481683","false","0.019101163128169684","19.600000381469727"
"1.5946198262273328E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.9","false","0.007791617095125171","false","0.020812750774017705","22.1"
"1.5946198299137E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946198304334095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
