"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595032978744123E9","b8:27:eb:bf:9d:51","0.006668248580172895","49.7","false","0.00948297690250384","false","0.025672233197473533","22.8"
"1.5950329824298708E9","b8:27:eb:bf:9d:51","0.006696000147794917","49.6","false","0.009511510195642284","false","0.02575475344847227","22.7"
"1.5950329826383207E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.595032983045779E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950329860615454E9","b8:27:eb:bf:9d:51","0.006670624206076696","49.5","false","0.009485420730456247","false","0.025679300254257062","22.7"
"1.5950329880500495E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.595032988470786E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032989768166E9","b8:27:eb:bf:9d:51","0.006684410387405027","49.5","false","0.009499597952149968","false","0.02572030036372922","22.7"
"1.595032992953497E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950329933605742E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950329934542656E9","b8:27:eb:bf:9d:51","0.006689134906651876","49.6","false","0.009504454619526329","false","0.02573434666311461","22.8"
"1.595032997139975E9","b8:27:eb:bf:9d:51","0.006726359582796636","49.7","false","0.00954268737971985","false","0.02584493931148407","22.8"
"1.5950329973197017E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950329982659762E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950330008259835E9","b8:27:eb:bf:9d:51","0.0066867013439755","50.0","false","0.009501953106922083","false","0.025727111806549248","22.8"
"1.5950330021928232E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950330045122483E9","b8:27:eb:bf:9d:51","0.006677467646741592","50.1","false","0.00949245929493786","false","0.02569965505451363","22.8"
"1.5950330081402385E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950330081972687E9","b8:27:eb:bf:9d:51","0.006742683163214567","50.2","false","0.009559434551123448","false","0.025893391950386653","22.8"
