"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947284128886306E9","00:0f:00:70:91:0a","0.003612422920033841","77.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947284132985196E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.2","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5947284169821281E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.1","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5947284172388587E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947284206690643E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.1","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5947284221280913E9","00:0f:00:70:91:0a","0.0035695509095621026","77.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947284228145728E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284243569818E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.1","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5947284264764454E9","00:0f:00:70:91:0a","0.0035695509095621026","78.19999694824219","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947284276995099E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.099998474121094","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284280422537E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.1","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947284308266594E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.594728431730849E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947284331056774E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284354164429E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.1","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5947284379839518E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284391000712E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.1","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5947284394777067E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947284427868133E9","b8:27:eb:bf:9d:51","0.0049716978245963","54.1","false","0.007668413896828066","false","0.02046140582496434","22.3"
