"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951102790555208E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.2","false","0.008907642175956118","false","0.02401200393368054","22.7"
"1.595110281094534E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951102827384381E9","b8:27:eb:bf:9d:51","0.006083575001721746","51.1","false","0.008873908060097819","false","0.023914880502455677","22.7"
"1.595110286423495E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.1","false","0.008861404868191612","false","0.023878889122492322","22.7"
"1.5951102865289314E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595110286779268E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.595110290109763E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.0","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.5951102905850334E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951102935712824E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951102937935083E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5951102960032685E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.79999923706055","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951102974800968E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951102984598744E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103011648965E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.8","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951103024949121E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951103033440716E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103048523238E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.7","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951103079064162E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.599998474121094","true","0.007116873781701979","false","0.018893350704959448","30.5"
"1.5951103085385792E9","b8:27:eb:bf:9d:51","0.006065851126517092","50.7","false","0.008855198181599041","false","0.02386102399315339","22.7"
