"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595195848004162E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958481521363E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951958481937845E9","b8:27:eb:bf:9d:51","0.005899297542936994","49.7","false","0.008678632167366435","false","0.023353161747304455","21.4"
"1.5951958518814018E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.8","false","0.008688696469420013","false","0.02338209121298458","21.4"
"1.5951958523501153E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958525082922E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195855569342E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.8","false","0.008650470676368382","false","0.023272224740792855","21.4"
"1.5951958568557348E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195859257395E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.595195860434487E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958628134515E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951958629414067E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.595195866621927E9","b8:27:eb:bf:9d:51","0.005897474840577044","50.0","false","0.00867669232538098","false","0.023347586005787336","21.5"
"1.5951958679898398E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.30000305175781","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951958703064091E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","21.5"
"1.595195870934804E9","00:0f:00:70:91:0a","0.00334523543161309","75.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951958739926589E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.1","false","0.008700842534828763","false","0.023417007673182413","21.5"
"1.5951958747491586E9","00:0f:00:70:91:0a","0.003286973373349824","75.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5951958776700215E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","21.5"
