"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951607971347363E9","b8:27:eb:bf:9d:51","0.005671960122366916","52.9","false","0.008435383766205794","false","0.02265465477992821","22.1"
"1.5951607998962255E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951607999130337E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951608008206966E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.0","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.59516080450652E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.0","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5951608053395112E9","00:0f:00:70:91:0a","0.0025006374216621128","76.5","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.5951608069166558E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951608081671548E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.2","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951608102382486E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595160811858781E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.3","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.5951608128780887E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951608145897489E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951608155452554E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.3","false","0.00840493333802291","false","0.02256730985425604","22.1"
"1.595160817755603E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.5","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.5951608189430346E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595160819230583E9","b8:27:eb:bf:9d:51","0.005640207717374947","53.3","false","0.008401196350793266","false","0.0225565920522457","22.1"
"1.5951608220971503E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951608229170697E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.4","false","0.008397376725660918","false","0.022545637577929458","22.1"
"1.5951608259039435E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
