"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945565056708405E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.9","false","0.007490384332871573","false","0.01995439075900782","21.3"
"1.5945565093566823E9","b8:27:eb:bf:9d:51","0.004764430216277667","53.0","false","0.007435789467132053","false","0.01979907226049787","21.3"
"1.5945565130425162E9","b8:27:eb:bf:9d:51","0.004771146683005299","53.1","false","0.007443370937010559","false","0.019820636365685082","21.3"
"1.5945565142607942E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945565167287347E9","b8:27:eb:bf:9d:51","0.004780504342688369","53.2","false","0.0074539288355039215","false","0.019850668872620002","21.4"
"1.5945565196874685E9","00:0f:00:70:91:0a","0.0030401715288277207","75.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945565197105613E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","72.9000015258789","true","0.006408146281927672","false","0.01689063553838039","24.600000381469727"
"1.5945565204163373E9","b8:27:eb:bf:9d:51","0.00477784027539337","53.2","false","0.007450923650222969","false","0.019842120166894805","21.3"
"1.5945565235319002E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945565241044974E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.2","false","0.007481216272393707","false","0.019928302872727358","21.4"
"1.5945565272659261E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945565277917142E9","b8:27:eb:bf:9d:51","0.004759105052856387","53.2","false","0.007429776383123264","false","0.019781970208098198","21.3"
"1.5945565284112647E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594556531479891E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.3","false","0.007481259856002482","false","0.01992842688554081","21.4"
"1.594556533266509E9","00:0f:00:70:91:0a","0.0030401715288277146","75.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594556533289196E9","1c:bf:ce:15:ec:4d","0.003913872131701023","73.0","true","0.006449784790650378","false","0.017007895546639843","24.600000381469727"
"1.5945565351675265E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.3","false","0.007494967940810592","false","0.01996743431699207","21.4"
"1.594556538855033E9","b8:27:eb:bf:9d:51","0.004795318253455813","53.4","false","0.007470631139829643","false","0.019898185392765923","21.4"
"1.5945565413747485E9","00:0f:00:70:91:0a","0.0030401715288277146","75.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
