"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949490259776888E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.594949027228849E9","00:0f:00:70:91:0a","0.0019119969397650468","73.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949490295975611E9","b8:27:eb:bf:9d:51","0.006565920473120345","49.4","false","0.00937748097879377","false","0.025367279077207837","21.7"
"1.5949490303221922E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594949031045882E9","00:0f:00:70:91:0a","0.0019119969397650468","73.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949490332985866E9","b8:27:eb:bf:9d:51","0.006532202142763561","49.4","false","0.009342619428211643","false","0.025266557047609613","21.6"
"1.5949490348689299E9","00:0f:00:70:91:0a","0.0018926746307449385","73.80000305175781","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949490369860847E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.4","false","0.009375067777058587","false","0.02536030602856302","21.6"
"1.5949490406739182E9","b8:27:eb:bf:9d:51","0.006559107137039574","49.4","false","0.009370440636201917","false","0.025346936051353644","21.6"
"1.5949490424420304E9","00:0f:00:70:91:0a","0.0018735760887556622","73.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949490443598766E9","b8:27:eb:bf:9d:51","0.006547850229448076","49.5","false","0.009358804237532114","false","0.02531331503517042","21.6"
"1.5949490445592406E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949490473317335E9","00:0f:00:70:91:0a","0.0018735760887556622","73.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949490480459774E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.5","false","0.009375067777058587","false","0.02536030602856302","21.6"
"1.594949051611826E9","1c:bf:ce:15:ec:4d","0.004060152818046723","84.80000305175781","true","0.006623281461466926","false","0.0174970392650893","24.0"
"1.5949490517317476E9","b8:27:eb:bf:9d:51","0.006538905667440028","49.6","false","0.009349554192422848","false","0.025286590937210623","21.6"
"1.5949490554175565E9","b8:27:eb:bf:9d:51","0.006554615629817216","49.7","false","0.00936579837482414","false","0.025333522836222602","21.6"
"1.5949490554265916E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949490571086743E9","00:0f:00:70:91:0a","0.0019119969397650468","73.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.5"
