"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949389546267893E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949389559678605E9","b8:27:eb:bf:9d:51","0.00787345304435815","53.2","false","0.010694015597861511","false","0.029188958288660135","22.2"
"1.5949389589780724E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5949389595719995E9","b8:27:eb:bf:9d:51","0.007831564926011007","53.1","false","0.010652827889389201","false","0.02906888856827815","22.1"
"1.5949389613537347E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949389632779574E9","b8:27:eb:bf:9d:51","0.007801917157530548","53.2","false","0.01062363903096148","false","0.028983816850049263","22.1"
"1.594938963866252E9","00:0f:00:70:91:0a","0.0031198429763670465","74.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.700000762939453"
"1.594938966965995E9","b8:27:eb:bf:9d:51","0.007825567839159898","53.2","false","0.010646926099271632","false","0.029051686357886294","22.2"
"1.5949389682173479E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5949389705668514E9","1c:bf:ce:15:ec:4d","0.004106629874340487","91.0999984741211","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.594938970653701E9","b8:27:eb:bf:9d:51","0.007787230147038929","53.1","false","0.01060916799651201","false","0.02894164653424842","22.2"
"1.5949389741784499E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594938974341196E9","b8:27:eb:bf:9d:51","0.00783756728792031","53.0","false","0.010658733619192848","false","0.029086102912299502","22.1"
"1.5949389749095194E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949389780289793E9","b8:27:eb:bf:9d:51","0.00781373222878688","52.9","false","0.010635274890442744","false","0.029017727969805597","22.1"
"1.5949389817128313E9","b8:27:eb:bf:9d:51","0.007843527404495301","52.8","false","0.010664596546067018","false","0.029103193135282424","22.1"
"1.594938982838258E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949389853977947E9","b8:27:eb:bf:9d:51","0.007864441528539247","52.6","false","0.010685159890605103","false","0.029163139613583973","22.1"
"1.5949389871878567E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
