"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947520496329303E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.4","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5947520509063118E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947520533172257E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.4","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.594752053833991E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","true","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947520570038445E9","b8:27:eb:bf:9d:51","0.005048488988816494","49.5","false","0.0077539147600553335","false","0.020705192566248677","22.5"
"1.5947520573874526E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752057643654E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","true","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947520606898022E9","b8:27:eb:bf:9d:51","0.005028066557242299","49.4","false","0.007731211332129997","false","0.02064044082137059","22.5"
"1.5947520625208337E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","true","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594752064375648E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.3","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5947520680615258E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.3","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.594752068150038E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.29999923706055","true","0.007355375761650523","false","0.019570442727582897","26.399999618530273"
"1.5947520690036235E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","true","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947520717476246E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.3","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5947520719554086E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752073375631E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","true","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594752075434006E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.3","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5947520757663016E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.5947520791181784E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.3","false","0.007766941891896275","false","0.020742352685756645","22.4"
