"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951026977902675E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.6","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951026994176846E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951027014762886E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5951027051327884E9","b8:27:eb:bf:9d:51","0.006022542845248075","51.7","false","0.00880941684530358","false","0.02372927486065363","22.2"
"1.5951027067049472E9","1c:bf:ce:15:ec:4d","0.004222511235998344","54.099998474121094","true","0.00681383562560582","false","0.018035280517436927","30.399999618530273"
"1.5951027075466285E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951027088279643E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.7","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951027125144336E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.6","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.5951027158610373E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.20000076293945","true","0.00683142331212126","false","0.01808501107516363","30.399999618530273"
"1.5951027161970642E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951027162011397E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.6","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951027198887632E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5951027235765893E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.6","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.595102726097005E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.099998474121094","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027272647865E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.6","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951027294676251E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951027299050431E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027309523897E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951027346405108E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.8","false","0.008792753907222839","false","0.02368133397570373","22.2"
