"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947660360024724E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.4","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.5947660391464734E9","1c:bf:ce:15:ec:4d","0.004669161350783344","48.29999923706055","true","0.007327930114547139","false","0.019492449098267608","27.600000381469727"
"1.5947660396884713E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.4","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.594766041139173E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594766043374584E9","b8:27:eb:bf:9d:51","0.005324468992998439","48.4","false","0.008058281442461636","false","0.02157450196309745","22.7"
"1.5947660445510066E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947660470596535E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.4","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947660476374955E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594766048362957E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","48.20000076293945","true","0.007340368439624636","false","0.01952779322786908","27.5"
"1.594766050745732E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.5","false","0.008068811060137696","false","0.021604616450096918","22.8"
"1.59476605199556E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947660544243352E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.5","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.594766055375573E9","1c:bf:ce:15:ec:4d","0.004706695504406341","48.70000076293945","true","0.007370496686672125","false","0.019613421078118302","27.5"
"1.5947660581104753E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.5","false","0.008095305286133324","false","0.02168040123016899","22.8"
"1.5947660591830795E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947660601222215E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947660617964811E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.4","false","0.008104129548799128","false","0.021705646140084918","22.8"
"1.5947660640604434E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947660654826427E9","b8:27:eb:bf:9d:51","0.005358363406358063","48.4","false","0.008095357524347669","false","0.02168055067045291","22.8"
