"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947616615663526E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947616630968103E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.3","false","0.008002603663016227","false","0.021415309352017027","22.6"
"1.5947616642554703E9","00:0f:00:70:91:0a","0.0034653518694785766","74.4000015258789","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.594761666759626E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.3","false","0.007992247894693619","false","0.02138570869273897","22.6"
"1.5947616675410662E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594761668070794E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.594761670445821E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.3","false","0.008000816384501704","false","0.021410200454947","22.6"
"1.5947616741319537E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.3","false","0.008000816384501704","false","0.021410200454947","22.6"
"1.5947616750896869E9","1c:bf:ce:15:ec:4d","0.004664778323199668","49.599998474121094","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.594761678070811E9","b8:27:eb:bf:9d:51","0.005254837684670863","47.3","false","0.007981908258356773","false","0.021356156753556704","22.6"
"1.5947616802306647E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947616805022464E9","1c:bf:ce:15:ec:4d","0.004638635679217617","49.5","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.5947616817576377E9","b8:27:eb:bf:9d:51","0.005236094176028195","47.4","false","0.007961302249398367","false","0.021297270058636814","22.6"
"1.5947616854420671E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.3","false","0.008002603663016227","false","0.021415309352017027","22.6"
"1.594761685917615E9","1c:bf:ce:15:ec:4d","0.004664778323199668","49.5","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.5947616872722518E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947616891281729E9","b8:27:eb:bf:9d:51","0.005280025991941084","47.3","false","0.008009567486704743","false","0.02143521603371368","22.6"
"1.5947616910871668E9","00:0f:00:70:91:0a","0.0034653518694785904","74.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947616930691366E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.3","false","0.007993937840455084","false","0.021390539011359525","22.6"
