"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951155712362802E9","b8:27:eb:bf:9d:51","0.006044028075753314","50.8","false","0.00883214029908348","false","0.023794662398879625","22.5"
"1.5951155748477392E9","1c:bf:ce:15:ec:4d","0.005472602622931069","56.20000076293945","true","0.008219846030478407","false","0.022036866608425545","29.5"
"1.595115574912246E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155749200592E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.7","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5951155786040313E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951155797971656E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155802604613E9","1c:bf:ce:15:ec:4d","0.005532002795449932","56.20000076293945","true","0.008284291014771319","false","0.022221468541447575","29.5"
"1.595115582288161E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.7","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.595115585973366E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.7","false","0.008815549206501239","false","0.023746919814178483","22.6"
"1.5951155873688016E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115589656769E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951155917304192E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155933490205E9","b8:27:eb:bf:9d:51","0.006079714126755205","50.9","false","0.008869833685261608","false","0.023903151727487155","22.6"
"1.595115596085219E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155970363543E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.0","false","0.008815549206501239","false","0.023746919814178483","22.6"
"1.5951155999004455E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156006269164E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.3","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.5951156043140516E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.6","false","0.008809293345250978","false","0.023728919516296836","22.6"
"1.5951156064054427E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
