"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594784193607902E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.099998474121094","true","0.006916078246683563","false","0.0183245012883274","26.799999237060547"
"1.5947841965185418E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.2","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.5947841974156268E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947842002045774E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.2","false","0.007990513981392383","false","0.021380752775466593","23.0"
"1.5947842034795852E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.59478420389102E9","b8:27:eb:bf:9d:51","0.005256413674403818","48.2","false","0.007983639923270938","false","0.021361105880791022","23.0"
"1.594784204966912E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947842075770693E9","b8:27:eb:bf:9d:51","0.005291008072639583","48.2","false","0.008021615456279408","false","0.021469658964811025","23.0"
"1.5947842078433542E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594784210378246E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947842112630012E9","b8:27:eb:bf:9d:51","0.0052533229721634725","48.2","false","0.007980243788205542","false","0.021351399739077306","23.0"
"1.5947842116581523E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947842149489784E9","b8:27:eb:bf:9d:51","0.00527841857872392","48.2","false","0.00800780348140516","false","0.021430173363043415","23.0"
"1.5947842152600195E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.099998474121094","true","0.006916078246683563","false","0.0183245012883274","26.700000762939453"
"1.594784216551058E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594784218635134E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.2","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.5947842209034843E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947842222728326E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.099998474121094","true","0.006916078246683563","false","0.0183245012883274","26.700000762939453"
"1.5947842223215752E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.2","false","0.008002603663016227","false","0.021415309352017027","23.0"
