"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594676227657277E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.8","true","0.008035538934444966","false","0.0215094680236989","22.1"
"1.5946762298647459E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","18.899999618530273"
"1.594676231344416E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.9","true","0.008044259094732947","false","0.021534402506840793","22.2"
"1.5946762332282934E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946762350304208E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.0","true","0.008042511585696566","false","0.021529405520397234","22.2"
"1.5946762381095083E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946762387163584E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.1","true","0.008026874794781622","false","0.02148469555340819","22.2"
"1.5946762395849333E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946762424023752E9","b8:27:eb:bf:9d:51","0.0053037310167819","50.1","true","0.00803556460776302","false","0.02150954143144494","22.2"
"1.5946762460887117E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.2","true","0.008033793706114881","false","0.02150447792794127","22.2"
"1.5946762493028796E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946762497721303E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.2","true","0.008037284619308197","false","0.021514459498736843","22.2"
"1.5946762507310283E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946762531183636E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","18.899999618530273"
"1.5946762534587023E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.2","true","0.008044259094732947","false","0.021534402506840793","22.2"
"1.5946762545374417E9","1c:bf:ce:15:ec:4d","0.004072581486701032","62.29999923706055","true","0.006637942098531389","false","0.017538412752311952","25.899999618530273"
"1.5946762571448922E9","b8:27:eb:bf:9d:51","0.00531494543084607","50.2","true","0.008047852167762942","false","0.021544677099524397","22.2"
"1.5946762580071297E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946762608311512E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.2","true","0.008044259094732947","false","0.021534402506840793","22.2"
