"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949715495912893E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.4","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.59497155222453E9","00:0f:00:70:91:0a","0.0015054531626626517","74.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949715532774284E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.4","false","0.008757854313817351","false","0.02358094455419335","21.8"
"1.5949715569620557E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.5","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5949715576638238E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949715605909545E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.6","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.5949715606791518E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949715614814255E9","00:0f:00:70:91:0a","0.0015054531626626517","74.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949715642962887E9","b8:27:eb:bf:9d:51","0.00596415464298363","49.7","false","0.008747550032210448","false","0.02355130927966767","21.8"
"1.5949715652952373E9","00:0f:00:70:91:0a","0.0014841455827156573","74.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949715655588882E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949715679815562E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.8","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.5949715701849878E9","00:0f:00:70:91:0a","0.0015054531626626517","74.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949715716648345E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.594971572041323E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.59497157535073E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.0","false","0.008735386926960327","false","0.023516331062402036","21.8"
"1.5949715756093254E9","00:0f:00:70:91:0a","0.0015054531626626517","74.5","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949715769206877E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949715790358036E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.1","false","0.008715027341559281","false","0.023457789137695466","21.8"
