"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951862864267507E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862875910738E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5951862888709083E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.2","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5951862907828202E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862913979478E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.595186292556879E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.2","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.5951862957402341E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5951862962435489E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.2","false","0.008446899180857717","false","0.02268769154901529","22.9"
"1.5951862988756309E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.30000305175781","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5951862999315405E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.2","false","0.008481465729464859","false","0.02278687853751966","22.9"
"1.5951863036183968E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.1","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.595186303753669E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951863049167387E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951863073057878E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.1","false","0.008506658215335888","false","0.02285918449224574","22.9"
"1.595186307562307E9","1c:bf:ce:15:ec:4d","0.003783474758364943","65.30000305175781","true","0.006293608985973746","false","0.01656835098662582","29.600000381469727"
"1.5951863103310823E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5951863109921432E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.1","false","0.00845449346970782","false","0.022709480614225026","22.9"
"1.5951863146782348E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.595186316178872E9","1c:bf:ce:15:ec:4d","0.003781887775967193","65.30000305175781","true","0.006291699188642888","false","0.01656298057592903","29.600000381469727"
