"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594515410241272E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.9","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5945154109976864E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945154122314293E9","1c:bf:ce:15:ec:4d","0.004201901902191228","78.0","true","0.006789761001514248","false","0.017967221829278988","26.899999618530273"
"1.5945154139287722E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.8","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5945154176162047E9","b8:27:eb:bf:9d:51","0.004988918750890867","50.7","false","0.0076876196172242445","false","0.020516150610314983","22.2"
"1.5945154176458073E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.69999694824219","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5945154180422447E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945154212992766E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.6","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.59451542241197E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945154236381693E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945154249953716E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.6","false","0.0077133500709780315","false","0.020589508379921167","22.2"
"1.5945154274516528E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.69999694824219","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5945154286812546E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.6","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5945154289146886E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945154323673525E9","b8:27:eb:bf:9d:51","0.0049976160653855415","50.6","false","0.007697312367999229","false","0.020543782773131774","22.2"
"1.594515432750523E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594515434458347E9","1c:bf:ce:15:ec:4d","0.004222511235998344","77.9000015258789","true","0.00681383562560582","false","0.018035280517436927","26.899999618530273"
"1.5945154360536335E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.6","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5945154365657394E9","00:0f:00:70:91:0a","0.0025559100369401556","75.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.5"
