"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948674571992395E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","6.0"
"1.5948674572258422E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.2","false","0.008154067944569994","false","0.021848547763070037","23.1"
"1.5948674609140563E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.2","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948674613177016E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948674620885227E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594867464601979E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.2","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948674680480013E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948674682891035E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.2","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5948674683346076E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948674719769363E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.2","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.5948674737459774E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948674740121908E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948674756646333E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.2","false","0.008152289162759074","false","0.021843456648378577","23.1"
"1.5948674780908964E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948674793522787E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.2","false","0.008136201671181639","false","0.021797415508465694","23.1"
"1.5948674819040387E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948674830400639E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.2","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948674837397861E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948674867282517E9","b8:27:eb:bf:9d:51","0.00541057340003062","47.2","false","0.008152341844059274","false","0.02184360742831343","23.1"
