"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595061753809182E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.099998474121094","true","0.006783227149904308","false","0.017948753541263233","23.899999618530273"
"1.5950617567239647E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.6","false","0.008614580178023173","false","0.023169100367351696","22.4"
"1.5950617571919098E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950617604084694E9","b8:27:eb:bf:9d:51","0.0058244358660418565","51.7","false","0.00859882217969145","false","0.023123832067257776","22.4"
"1.5950617640343754E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950617640951052E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.6","false","0.008561324248243914","false","0.023016133810333104","22.3"
"1.5950617677827067E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.6","false","0.008600726638306255","false","0.023129302741294107","22.4"
"1.5950617678424037E9","1c:bf:ce:15:ec:4d","0.004124734090550196","60.099998474121094","true","0.006699326083395856","false","0.01771171076656325","23.899999618530273"
"1.595061771470239E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.6","false","0.008588883082943812","false","0.02309528274396562","22.4"
"1.5950617720190234E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950617751565185E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.7","false","0.008614580178023173","false","0.023169100367351696","22.4"
"1.595061778600306E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950617788424442E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.7","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950617790492866E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950617825273907E9","b8:27:eb:bf:9d:51","0.005783940718613201","51.7","false","0.00855553216118982","false","0.022999501151806035","22.3"
"1.5950617860823567E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.59506178621315E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.7","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.595061789398332E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950617898989356E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.4"
