"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950157563811102E9","00:0f:00:70:91:0a","0.002792826072718529","77.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5950157570743873E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950157594717226E9","1c:bf:ce:15:ec:4d","0.0038397401338194546","60.5","true","0.006361177238999425","false","0.016758426335587214","27.600000381469727"
"1.5950157607621665E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.6","false","0.008776295560446004","false","0.02363398780010658","22.6"
"1.595015762363778E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","6.300000190734863"
"1.5950157644503176E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.6","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.595015767557141E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","60.20000076293945","true","0.006357252190006529","false","0.01674738105215999","27.600000381469727"
"1.5950157677923028E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950157681344357E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.59501577182034E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.7","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950157721481192E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595015772466333E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","60.20000076293945","true","0.006357252190006529","false","0.01674738105215999","27.600000381469727"
"1.5950157755063648E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.7","false","0.008819751900547863","false","0.023759012922008056","22.6"
"1.5950157765237222E9","00:0f:00:70:91:0a","0.0027928260727185174","77.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5950157773617122E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","60.20000076293945","true","0.006368938559042687","false","0.016780268444541065","27.600000381469727"
"1.5950157791922388E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.8","false","0.008786640633450724","false","0.023663747048127175","22.6"
"1.5950157811703417E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","60.099998474121094","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5950157828781643E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.8","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5950157835650814E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
