"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945907802078252E9","b8:27:eb:bf:9d:51","0.005306893786575153","51.2","false","0.008039030760844206","false","0.021519452353497545","22.0"
"1.5945907803008637E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945907803423436E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945907838954444E9","b8:27:eb:bf:9d:51","0.005313261050269736","51.0","false","0.008046007061000266","false","0.021539400874775082","22.0"
"1.5945907873850658E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945907875833628E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.9","false","0.008014696395555881","false","0.02144987821014287","22.0"
"1.5945907912711637E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.9","false","0.008025131832005728","false","0.021479712302052766","22.0"
"1.59459079164684E9","1c:bf:ce:15:ec:4d","0.004349401797742013","50.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5945907928852384E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945907949588637E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.9","false","0.008033793706114881","false","0.02150447792794127","22.0"
"1.594590796528225E9","1c:bf:ce:15:ec:4d","0.004349401797742013","51.099998474121094","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5945907986463852E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.8","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.594590798859708E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.59459080233406E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.7","false","0.007999124687658296","false","0.02140536484770319","22.0"
"1.594590802479995E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.594590803216502E9","00:0f:00:70:91:0a","0.006166886675043573","74.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945908060207279E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.7","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5945908094905322E9","1c:bf:ce:15:ec:4d","0.004359262670146884","51.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.100000381469727"
"1.5945908097088919E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.7","false","0.008037284619308197","false","0.021514459498736843","22.0"
