"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945380182200367E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.8","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.5945380195156682E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.5","true","0.006579672854993278","false","0.017374009256812196","25.100000381469727"
"1.5945380209203057E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945380219059076E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.7","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945380252671878E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945380255926607E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.8","false","0.007502583746672841","false","0.019989107793048234","22.0"
"1.5945380265399823E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945380292807086E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.8","false","0.007513319775311166","false","0.020019663516957362","21.9"
"1.5945380324882576E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.0"
"1.5945380329689429E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.8","false","0.007510247304099106","false","0.020010918677336686","21.9"
"1.5945380344493368E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945380366567097E9","b8:27:eb:bf:9d:51","0.004830613902649925","51.8","false","0.007510368696845837","false","0.02001126417964082","21.9"
"1.594538040344808E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.9","false","0.007501088340074683","false","0.019984851964917748","21.9"
"1.5945380440320258E9","b8:27:eb:bf:9d:51","0.004811528873570269","51.9","false","0.007488891853630232","false","0.019950143733189655","21.9"
"1.5945380447203093E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945380476914008E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.9","false","0.0075148565784832885","false","0.020024037643655297","21.9"
"1.5945380483521101E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.0"
"1.5945380513887768E9","b8:27:eb:bf:9d:51","0.00484560824365257","51.9","false","0.007527225730169419","false","0.020059245566964277","21.9"
"1.5945380550764182E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.9","false","0.007504156299867659","false","0.019993583237672124","21.9"
