"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947407592757564E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.799999237060547"
"1.5947407616314228E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.9","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.594740764360041E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947407653192823E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.594740767912431E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.799999237060547"
"1.5947407690072565E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.9","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5947407726948268E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.8","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5947407730058067E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594740776382302E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.9","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5947407789724417E9","00:0f:00:70:91:0a","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594740780069914E9","b8:27:eb:bf:9d:51","0.005017819722897629","51.9","false","0.0077198104149108345","false","0.020607929505047255","22.5"
"1.5947407827879443E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947407837574253E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5947407848265371E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.799999237060547"
"1.5947407874450018E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.9","false","0.007710168947433927","false","0.020580438061256826","22.5"
"1.5947407891790807E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.900001525878906","true","0.007342863479449424","false","0.01953488350163086","25.799999237060547"
"1.594740791132601E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5947407945889568E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.5","true","0.007342863479449424","false","0.01953488350163086","25.799999237060547"
"1.5947407948202503E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.9","false","0.00770369476989632","false","0.020561979065470484","22.5"
