"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945444519920862E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945444535525584E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","75.19999694824219","true","0.006380650805555","false","0.016813232788827594","24.600000381469727"
"1.594544454645137E9","b8:27:eb:bf:9d:51","0.004885694081141133","51.7","false","0.00757222062592248","false","0.020187353615364553","21.6"
"1.5945444583310084E9","b8:27:eb:bf:9d:51","0.004882926125530166","51.7","false","0.007569116986897764","false","0.0201785153619932","21.6"
"1.5945444584932184E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945444605697405E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945444620171509E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945444628472738E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945444657031012E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945444693892705E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.8","false","0.00757213073980948","false","0.02018709764261268","21.6"
"1.5945444730690427E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.8","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.5945444731437056E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945444742764766E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594544476710645E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.8","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.5945444796908996E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945444804081686E9","b8:27:eb:bf:9d:51","0.004871782055965663","51.9","false","0.007556616494347192","false","0.020142920129452596","21.7"
"1.5945444823259547E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945444840357583E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945444840939443E9","b8:27:eb:bf:9d:51","0.004866225112667973","51.8","false","0.007550380221733203","false","0.020125163803853187","21.6"
