"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595017313203597E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.7","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5950173136081455E9","00:0f:00:70:91:0a","0.0025840713517823145","77.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5950173137471461E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.100000381469727"
"1.5950173168898194E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.7","false","0.008850930979420264","false","0.023848741909302595","22.3"
"1.5950173175574217E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","58.0","true","0.006437834930939341","false","0.016974237733359692","28.0"
"1.5950173205764325E9","b8:27:eb:bf:9d:51","0.006105597064277796","52.8","false","0.008897134249832048","false","0.02398174801368638","22.4"
"1.5950173206504147E9","00:0f:00:70:91:0a","0.0025559100369401556","77.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950173218999333E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.100000381469727"
"1.5950173242624023E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.8","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5950173250034573E9","00:0f:00:70:91:0a","0.002528100376290843","77.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5950173273064177E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.20000076293945","true","0.006449784790650391","true","0.017007895546639912","28.100000381469727"
"1.5950173279485161E9","b8:27:eb:bf:9d:51","0.006095598893709286","53.0","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.5950173299027724E9","00:0f:00:70:91:0a","0.0025840713517823145","77.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5950173316345487E9","b8:27:eb:bf:9d:51","0.006093671886085378","53.1","false","0.008884559905975456","false","0.023945545371236547","22.4"
"1.595017335320434E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.1","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5950173358890145E9","00:0f:00:70:91:0a","0.002528100376290843","77.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5950173364858418E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.0","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950173390066013E9","b8:27:eb:bf:9d:51","0.0061075284005808455","53.0","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.595017340246665E9","00:0f:00:70:91:0a","0.002500637421662118","77.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.0"
