"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946888486098685E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.099998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946888518978205E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946888524200778E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.594688855584101E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.6","false","0.007913494044605594","false","0.02116068652013084","23.1"
"1.594688855597096E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946888562295024E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.099998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946888592690403E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.594688861019597E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946888616422677E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.20000076293945","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946888629509733E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.6","false","0.007913494044605611","false","0.021160686520130884","23.1"
"1.5946888666367686E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.6","false","0.007950957883108277","false","0.0212677124256542","23.1"
"1.594688866989003E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946888703230183E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.6","false","0.007935594058815183","false","0.02122381720743471","23.1"
"1.5946888707961116E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946888718796124E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594688874009085E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5946888756758237E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946888767658422E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946888776951914E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","23.1"
