"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594740957837599E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.5947409583086073E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947409606439092E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.9","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.5947409632593138E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.594740964271903E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947409643313322E9","b8:27:eb:bf:9d:51","0.005007738881809426","51.9","false","0.007708587900801267","false","0.020575930127299524","22.6"
"1.5947409670769727E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.0","true","0.007342863479449424","false","0.01953488350163086","25.700000762939453"
"1.5947409680145369E9","b8:27:eb:bf:9d:51","0.005010615968517405","51.9","false","0.007711791459331146","false","0.020585064287915913","22.6"
"1.594740968623088E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947409714273949E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.0","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.594740971698624E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.9","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5947409746279693E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947409752346673E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.0","true","0.007385523255800848","false","0.019656137196019396","25.700000762939453"
"1.5947409753830264E9","b8:27:eb:bf:9d:51","0.004996192238474849","51.9","false","0.007695725898994024","false","0.020539259893556778","22.6"
"1.5947409790686252E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.9","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5947409805896919E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947409811813912E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947409827539477E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.9","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5947409849463353E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
