"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948783285040543E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.2","false","0.008193681657058593","false","0.021961947171579083","22.4"
"1.5948783307288496E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948783314080052E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948783321902757E9","b8:27:eb:bf:9d:51","0.00539245752994352","48.2","false","0.008132586677850542","false","0.0217870705345304","22.4"
"1.5948783357600746E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594878335872091E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.2","false","0.008168414972037847","false","0.021889613667856706","22.4"
"1.5948783366729553E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948783395580878E9","b8:27:eb:bf:9d:51","0.005471926447068818","48.2","false","0.00821911131716024","false","0.022034762597790837","22.4"
"1.5948783410182202E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.5","true","0.006481891829456061","false","0.017098348837601463","26.200000762939453"
"1.594878343245451E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.2","false","0.00815583543714853","false","0.021853606641452493","22.4"
"1.59487834387072E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948783458957555E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594878346931535E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.2","false","0.008193681657058593","false","0.021961947171579083","22.4"
"1.5948783482225544E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594878349703808E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948783506174965E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.3","false","0.008195471319856523","false","0.021967071198247028","22.4"
"1.594878352036381E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948783543036647E9","b8:27:eb:bf:9d:51","0.005415473934158385","48.3","false","0.008157682679337506","false","0.021858893857301546","22.4"
"1.5948783574613972E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
