"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948853822585585E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594885384675015E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948853851274529E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853883613238E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.3","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.5948853909238114E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948853910845811E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948853920475612E9","b8:27:eb:bf:9d:51","0.006563584861494609","48.3","false","0.009375067777058587","false","0.02536030602856302","22.6"
"1.5948853957324264E9","b8:27:eb:bf:9d:51","0.006512190261769158","48.3","false","0.009321905511831432","false","0.025206722507287012","22.6"
"1.5948853971158016E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594885397936774E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948853994164934E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948854025461247E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948854031024559E9","b8:27:eb:bf:9d:51","0.006559046359906733","48.3","false","0.009370377824998687","false","0.025346754563464014","22.6"
"1.5948854049607124E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948854067837005E9","b8:27:eb:bf:9d:51","0.006590682015760803","48.3","false","0.009403050531279713","false","0.025441170892775884","22.6"
"1.5948854098401258E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948854104700966E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.3","false","0.00936579837482414","false","0.025333522836222602","22.6"
"1.594885413892301E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948854141565032E9","b8:27:eb:bf:9d:51","0.006550144926687564","48.3","false","0.00936117674196232","false","0.025320169674801836","22.6"
