"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951042077923024E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5951042078380332E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951042083901725E9","1c:bf:ce:15:ec:4d","0.004333721216414352","52.099998474121094","true","0.00694318919821299","false","0.018401241001346495","30.5"
"1.5951042113717327E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.9","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5951042122203658E9","1c:bf:ce:15:ec:4d","0.004345471359573249","52.29999923706055","true","0.006956802377235561","false","0.01843978190211682","30.5"
"1.5951042132686327E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104215068082E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.9","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5951042176299136E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.0","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951042187207162E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595104218755431E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.9","false","0.008821766430408074","false","0.023764809801833372","22.2"
"1.59510422244235E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951042225440893E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951042261262734E9","b8:27:eb:bf:9d:51","0.00600877262465134","49.9","false","0.008794841237983755","false","0.02368733908911279","22.2"
"1.5951042262516818E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.0","true","0.006952254607111063","false","0.0184269059272954","30.399999618530273"
"1.5951042298071237E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.9","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951042321919518E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.0","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951042333475008E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.59510423350015E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951042371623209E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
