"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945259975613968E9","00:0f:00:70:91:0a","0.0024735163023208388","75.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945259977494974E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","25.899999618530273"
"1.5945260005646503E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.8","false","0.007527186806475013","false","0.0200591347672057","22.2"
"1.5945260042523034E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.5945260045981207E9","00:0f:00:70:91:0a","0.002500637421662118","75.9000015258789","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5945260069048069E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.594526007940836E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.8","false","0.0075118054269647785","false","0.02001535336198839","22.3"
"1.594526011628768E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.9","false","0.007507187357883504","false","0.02000220972867772","22.3"
"1.5945260116360288E9","00:0f:00:70:91:0a","0.002500637421662118","76.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5945260139200752E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","25.899999618530273"
"1.594526015314774E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.9","false","0.007536461734186151","false","0.02008553777795763","22.3"
"1.594526018142041E9","00:0f:00:70:91:0a","0.002528100376290843","76.0","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5945260182642345E9","1c:bf:ce:15:ec:4d","0.004144729150361311","76.80000305175781","true","0.006722803390065667","false","0.01777802010179772","25.899999618530273"
"1.5945260190008132E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.5945260226863484E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.5945260231405385E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.80000305175781","true","0.006707775692101219","false","0.01773557403020099","25.899999618530273"
"1.5945260263633244E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.5945260285511332E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.594526029476268E9","00:0f:00:70:91:0a","0.002528100376290843","76.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
