"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594861636322276E9","b8:27:eb:bf:9d:51","0.0055022522022593195","48.0","false","0.00825203778036151","false","0.02212906722716939","23.1"
"1.5948616381470273E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.20000076293945","true","0.006412142362817834","false","0.016901886826778543","28.799999237060547"
"1.5948616400084136E9","b8:27:eb:bf:9d:51","0.0055106600196146984","47.9","false","0.008261157748346877","false","0.022155192254444848","23.1"
"1.5948616436947036E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.9","false","0.008239141952052982","false","0.022092129244318498","23.1"
"1.5948616446273825E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948616448835013E9","00:0f:00:70:91:0a","0.00658099859547114","74.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948616473808045E9","b8:27:eb:bf:9d:51","0.005520837577179772","47.9","false","0.008272192207948607","false","0.022186804156336074","23.1"
"1.5948616486976109E9","00:0f:00:70:91:0a","0.00658099859547114","74.69999694824219","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948616505694306E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.594861651066865E9","b8:27:eb:bf:9d:51","0.005497148564173764","47.9","false","0.00824649997901325","false","0.022113204621916842","23.1"
"1.5948616525129912E9","00:0f:00:70:91:0a","0.00658099859547114","74.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.594861654380091E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.20000076293945","true","0.006443806525285305","false","0.016991056713281827","28.799999237060547"
"1.594861654753203E9","b8:27:eb:bf:9d:51","0.005493770231696482","47.9","false","0.00824283347170329","false","0.022102702593831455","23.1"
"1.5948616584395702E9","b8:27:eb:bf:9d:51","0.005488739168519165","47.9","false","0.00823737209811647","false","0.022087060095784688","23.1"
"1.5948616597915232E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.20000076293945","true","0.006457875643378713","false","0.017030686547560594","28.799999237060547"
"1.594861662123623E9","b8:27:eb:bf:9d:51","0.005524285462325595","47.9","false","0.008275929112406323","false","0.022197510421513973","23.1"
"1.5948616628012216E9","00:0f:00:70:91:0a","0.00658099859547114","74.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948616658095582E9","b8:27:eb:bf:9d:51","0.005520837577179772","47.9","false","0.008272192207948607","false","0.022186804156336074","23.1"
"1.5948616662671955E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
