"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949817069048986E9","00:0f:00:70:91:0a","0.0013763666891272745","74.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949817069377306E9","1c:bf:ce:15:ec:4d","0.0037348004479722374","77.5","true","0.006234932236646908","false","0.01640340099500533","23.600000381469727"
"1.5949817105709083E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.2","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.594981712335461E9","00:0f:00:70:91:0a","0.0013636034482898264","75.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949817128825936E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.5999984741211","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949817142587655E9","b8:27:eb:bf:9d:51","0.005918827500914789","50.2","false","0.008699406866551258","false","0.02341288036468194","22.1"
"1.5949817179467015E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.1","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949817188393655E9","00:0f:00:70:91:0a","0.0013892672226434378","75.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594981719361876E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949817216330712E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.1","false","0.008640489752784246","false","0.023243543562652947","22.0"
"1.5949817231915338E9","00:0f:00:70:91:0a","0.0013509758532725513","68.9000015258789","false","0.0029878726575254745","false","0.007476222640269247","0.699999988079071"
"1.5949817247691474E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.5","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.5949817253208425E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.1","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.5949817286194692E9","00:0f:00:70:91:0a","0.0013763666891272745","75.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949817290086012E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.1","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.594981729115731E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5999984741211","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594981732695225E9","b8:27:eb:bf:9d:51","0.005880410011546059","50.1","false","0.008658522737561482","false","0.023295364785263888","22.0"
"1.5949817329742954E9","00:0f:00:70:91:0a","0.0013478508323452518","75.19999694824219","false","0.0029828713042319246","false","0.007462855821455279","19.799999237060547"
"1.594981735600839E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
