"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594609860239164E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.594609862354775E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5946098638300436E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946098660407493E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946098687267354E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946098697266796E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.2","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5946098710228074E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946098725366259E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946098734128387E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.2","false","0.007771865790096946","false","0.020756399297855","22.3"
"1.5946098764434943E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594609877098611E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.2","false","0.0077915932104714244","false","0.02081268262400082","22.3"
"1.5946098785015054E9","00:0f:00:70:91:0a","0.005842551582398038","74.80000305175781","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.59460988078475E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.2","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.5946098807858722E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5946098823167117E9","00:0f:00:70:91:0a","0.005842551582398038","75.19999694824219","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946098844706438E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.2","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5946098851236522E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946098881566038E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946098894661622E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
