"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950696675337415E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950696684433513E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.099998474121094","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.595069671062961E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.1","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5950696718881629E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950696747466059E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.2","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950696757022831E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950696784310281E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.2","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5950696805430677E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950696811271296E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950696821199327E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.2","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5950696858079472E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.2","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5950696864862223E9","1c:bf:ce:15:ec:4d","0.004264226837798121","60.0","true","0.00686246616835815","false","0.018172808467029393","23.399999618530273"
"1.5950696894945683E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.2","false","0.008427794179519502","false","0.022632882566378867","22.3"
"1.595069689774686E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595069691897244E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950696931817288E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950696935881953E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950696971172545E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.1","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5950696978502986E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.0","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
