"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950902260306866E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950902267869759E9","b8:27:eb:bf:9d:51","0.006137726224447204","52.7","false","0.008930978661310814","false","0.024079206371495302","21.4"
"1.5950902289469793E9","1c:bf:ce:15:ec:4d","0.00413562204547689","58.20000076293945","true","0.0067121141279093835","false","0.017747827374856993","28.600000381469727"
"1.5950902304730928E9","b8:27:eb:bf:9d:51","0.006178319293933065","52.9","false","0.008973668861499614","false","0.02420217296719266","21.4"
"1.595090231460537E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950902341589334E9","b8:27:eb:bf:9d:51","0.0061258064936573035","53.3","false","0.008918428313293036","false","0.024043063450175952","21.5"
"1.595090234396138E9","1c:bf:ce:15:ec:4d","0.004153873071758878","58.900001525878906","true","0.006733529330874542","false","0.017808319720909477","28.600000381469727"
"1.5950902363517172E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950902378440363E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.6","false","0.008939454722685451","false","0.024103617982354796","21.5"
"1.5950902382075665E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.5","true","0.006678041753372936","false","0.017651608967433265","28.600000381469727"
"1.5950902415300622E9","b8:27:eb:bf:9d:51","0.006180241635736909","53.7","false","0.008975688588514434","false","0.02420799166106101","21.4"
"1.5950902425499454E9","1c:bf:ce:15:ec:4d","0.004153873071758878","58.5","true","0.006733529330874542","false","0.017808319720909477","28.600000381469727"
"1.595090243948718E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950902452162418E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.9","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5950902483019798E9","00:0f:00:70:91:0a","0.003689049924134377","75.5","false","0.006179586974892711","false","0.01624791331479285","19.100000381469727"
"1.595090248809008E9","b8:27:eb:bf:9d:51","0.006186410609439971","54.0","false","0.008982168907256663","false","0.024226661613891847","21.5"
"1.5950902506497028E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.0","true","0.00674214032399479","false","0.017832647224050667","28.600000381469727"
"1.595090252496879E9","b8:27:eb:bf:9d:51","0.006170068827530904","54.1","false","0.008964998454298672","false","0.024177195138253782","21.5"
"1.5950902531914334E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
