"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594580475720197E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945804779894812E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.9","true","0.007846256452582797","false","0.020968690308685613","21.9"
"1.5945804802265475E9","1c:bf:ce:15:ec:4d","0.004403026829699689","48.900001525878906","true","0.007023337145877314","false","0.018628225377018803","28.5"
"1.5945804811469429E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945804816729429E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.8","true","0.007842925342890847","false","0.020959181269529628","21.9"
"1.594580485357476E9","b8:27:eb:bf:9d:51","0.005182010961800102","50.7","true","0.007901730152325212","false","0.021127086798898468","21.9"
"1.5945804856408386E9","1c:bf:ce:15:ec:4d","0.004347469727379039","49.20000076293945","true","0.006959116581245508","false","0.018446334263791178","28.5"
"1.5945804860409756E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945804890427675E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.6","true","0.007859646235625293","false","0.021006915773937544","21.9"
"1.5945804916116505E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945804927288604E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.6","true","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594580493618352E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594580496412941E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.6","true","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594580496491781E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.5","true","0.006972767378880184","false","0.018484987707806065","28.5"
"1.5945804990483253E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945805000962222E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.5","true","0.007857983874771426","false","0.021002169785798653","21.9"
"1.59458050287025E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945805037831473E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.5","true","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5945805056429446E9","1c:bf:ce:15:ec:4d","0.00438304383734993","49.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.5"
