"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945664396479821E9","00:0f:00:70:91:0a","0.003192708732885841","74.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945664418254018E9","b8:27:eb:bf:9d:51","0.004927659884459167","53.2","false","0.007619216448655975","false","0.020321214062540324","21.9"
"1.5945664455099316E9","b8:27:eb:bf:9d:51","0.004933250688225297","53.2","false","0.0076254689929590395","false","0.02033902773427718","21.9"
"1.5945664478394244E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","69.30000305175781","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.594566449186902E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.2","false","0.007614475669162138","false","0.020307708114878694","21.9"
"1.5945664493690853E9","00:0f:00:70:91:0a","0.0031927087328858473","74.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5945664528732445E9","b8:27:eb:bf:9d:51","0.00491087869717786","53.2","false","0.007600437203974845","false","0.02026771747000945","22.0"
"1.5945664531871681E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945664565570807E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.2","false","0.007614475669162138","false","0.020307708114878694","22.0"
"1.594566457529532E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","69.30000305175781","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.59456646023305E9","b8:27:eb:bf:9d:51","0.00491360448588581","53.2","false","0.00760348874550297","false","0.02027640980942368","21.9"
"1.594566461335734E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945664623658829E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945664639161844E9","b8:27:eb:bf:9d:51","0.004937578894778419","53.2","false","0.00763030815018261","false","0.0203528153108269","21.9"
"1.5945664667548492E9","1c:bf:ce:15:ec:4d","0.004196313344882617","69.30000305175781","true","0.006783227149904308","false","0.017948753541263233","25.899999618530273"
"1.5945664676028523E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.2","false","0.007608176088323022","false","0.020289762204606605","22.0"
"1.5945664699389138E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.59456647128903E9","b8:27:eb:bf:9d:51","0.004905171957408317","53.2","false","0.007594046947029975","false","0.020249515545141074","22.0"
"1.5945664716293476E9","1c:bf:ce:15:ec:4d","0.004207499002889283","69.4000015258789","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
