"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947014442065725E9","b8:27:eb:bf:9d:51","0.004950347575478028","50.0","false","0.007644577360417038","false","0.02039347417131113","22.7"
"1.5947014454865458E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947014478925214E9","b8:27:eb:bf:9d:51","0.004933435556454576","50.0","false","0.007625675709135847","false","0.020339616691396636","22.7"
"1.5947014486883812E9","1c:bf:ce:15:ec:4d","0.004717745894364959","60.0","true","0.0073830107520570344","false","0.019648994473705217","23.899999618530273"
"1.594701451578837E9","b8:27:eb:bf:9d:51","0.004938900751958737","50.1","false","0.007631785820484369","false","0.020357025562021767","22.8"
"1.5947014541030028E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.099998474121094","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947014546831248E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701455264783E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.0","false","0.007609738441098137","false","0.02029421285751333","22.7"
"1.5947014589518437E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.0","false","0.007608176088323022","false","0.020289762204606605","22.7"
"1.5947014595199795E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.099998474121094","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947014595708919E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701462637832E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.0","false","0.007608176088323022","false","0.020289762204606605","22.7"
"1.5947014644573474E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701466322918E9","b8:27:eb:bf:9d:51","0.004951754249350279","50.0","false","0.007646148718637238","false","0.020397951934931702","22.7"
"1.5947014700088847E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.0","false","0.007630276105721589","false","0.0203527240087819","22.8"
"1.5947014736419268E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947014736949627E9","b8:27:eb:bf:9d:51","0.004933302599534627","50.0","false","0.007625527039425105","false","0.020339193114932198","22.7"
"1.5947014773810349E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.0","false","0.007646089927167791","false","0.02039778440083588","22.7"
"1.5947014774562056E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
