"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951618308386867E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5951618327907286E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.400001525878906","true","0.006934138019244012","false","0.018375618640771522","26.100000381469727"
"1.5951618340084243E9","b8:27:eb:bf:9d:51","0.005594665169614269","53.2","false","0.00835206815697059","false","0.02241572105664369","22.4"
"1.595161835731688E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618376921535E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.595161840090638E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618413755744E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.2","false","0.008416382776042524","false","0.02260014924036869","22.4"
"1.5951618419480183E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.400001525878906","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
"1.5951618449777865E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618450623703E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.2","false","0.008420156055665465","false","0.022610972464112405","22.4"
"1.5951618487457998E9","b8:27:eb:bf:9d:51","0.00566134452365358","53.2","false","0.008423959989236705","false","0.022621883949960526","22.4"
"1.5951618495008588E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.29999923706055","true","0.006934138019244012","false","0.018375618640771522","26.100000381469727"
"1.5951618509354634E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595161852429489E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.595161856114447E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.595161856361733E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618591898026E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
"1.59516185979957E9","b8:27:eb:bf:9d:51","0.005641975276171104","53.2","false","0.008403100855912435","false","0.022562054194819624","22.4"
"1.5951618634855988E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.2","false","0.008420099298030436","false","0.022610809658837033","22.4"
