"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950383458086119E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.5","false","0.009148032917067022","false","0.02470483065595454","23.3"
"1.5950383494864542E9","b8:27:eb:bf:9d:51","0.006353424173041486","48.5","false","0.009156939827570754","false","0.02473052519573153","23.3"
"1.5950383497258756E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.5","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.595038349858278E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950383531701443E9","b8:27:eb:bf:9d:51","0.006351399938345216","48.5","false","0.009154829239052496","false","0.024724436443258196","23.3"
"1.5950383568548222E9","b8:27:eb:bf:9d:51","0.006347200713858557","48.5","false","0.009150450282278207","false","0.024711804071152005","23.3"
"1.5950383585220394E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950383594148495E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950383605412378E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.5","false","0.009148032917067022","false","0.02470483065595454","23.3"
"1.595038363222159E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.70000076293945","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5950383639516594E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950383642271805E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.5","false","0.009248999983436423","false","0.024996198689439416","23.3"
"1.5950383677694566E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950383679110155E9","b8:27:eb:bf:9d:51","0.006366310346071561","48.5","false","0.009170371367134436","false","0.02476927554869769","23.3"
"1.5950383715952249E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.5","false","0.009141377476552904","false","0.024685632240914517","23.3"
"1.5950383718518221E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595038372123152E9","00:0f:00:70:91:0a","0.003966902653022318","77.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950383752801712E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.5","false","0.009159138389275689","false","0.024736867840288147","23.3"
"1.5950383759365194E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
