"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594565270368866E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565272283211E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.7","false","0.007511783350552769","false","0.020015290528299076","22.1"
"1.5945652730361433E9","1c:bf:ce:15:ec:4d","0.004060152818046723","69.5","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.5945652759685893E9","b8:27:eb:bf:9d:51","0.004833237960391","52.7","false","0.007513319775311182","false","0.020019663516957425","22.1"
"1.5945652768500693E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59456527686886E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945652796562197E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.7","false","0.007528765959026726","false","0.02006362999677267","22.1"
"1.5945652812254183E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565283343866E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.7","false","0.007496500225051241","false","0.01997179485451517","22.1"
"1.5945652855787303E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565286065135E9","1c:bf:ce:15:ec:4d","0.004088616795255945","70.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945652870314822E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.7","false","0.007510247304099106","false","0.020010918677336686","22.1"
"1.5945652904047997E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945652907151222E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.7","false","0.007490384332871573","false","0.01995439075900782","22.1"
"1.5945652943204806E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.8","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.5945652952847717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945652964426606E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652980109465E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.9","false","0.007490384332871573","false","0.01995439075900782","22.2"
"1.594565301340532E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
