"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946214405754478E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.79999923706055","true","0.00741082605521445","false","0.01972807900030858","24.600000381469727"
"1.5946214406623309E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594621440768992E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.1","false","0.007842925342890847","false","0.020959181269529628","22.0"
"1.5946214444427826E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946214449276035E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.79999923706055","true","0.0073754575876412145","false","0.019627522804996893","24.600000381469727"
"1.594621448147848E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946214518339384E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.1","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946214519498556E9","1c:bf:ce:15:ec:4d","0.004728991427991612","59.900001525878906","true","0.007395737488102298","false","0.019685176639141246","24.600000381469727"
"1.5946214555199797E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946214557608948E9","1c:bf:ce:15:ec:4d","0.004557302418624448","60.0","true","0.007200507793222267","false","0.019130608862273493","24.600000381469727"
"1.5946214560516174E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946214592061033E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946214606357124E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.099998474121094","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.594621462013397E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946214628922093E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.594621466500724E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594621470191194E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946214708604276E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.5946214712025263E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
