"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947965224143505E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5947965240711832E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.4","false","0.007864687375724736","false","0.021021308489350632","22.6"
"1.5947965268754215E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.0"
"1.5947965277780807E9","b8:27:eb:bf:9d:51","0.0051681501215850335","50.4","false","0.007886434947743558","false","0.021083406136341944","22.6"
"1.5947965306800396E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.0"
"1.594796531463303E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.4","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947965351477578E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.5","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.5947965356990824E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947965360940785E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","25.0"
"1.5947965388346028E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.5","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.594796542038064E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.0"
"1.5947965425221639E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.6","false","0.007886434947743543","false","0.021083406136341878","22.6"
"1.5947965443468204E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594796546207868E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.6","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947965469173176E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.594796549236293E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947965498929055E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.7","false","0.007861346842192722","false","0.02101177102321167","22.6"
"1.5947965535776927E9","b8:27:eb:bf:9d:51","0.005165315939389573","50.7","false","0.007883306078792352","false","0.02107447129737006","22.6"
"1.594796555539486E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
