"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594988518220181E9","00:0f:00:70:91:0a","0.0013384822791932057","77.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949885200493307E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","76.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949885214941275E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.0","false","0.008644486469122697","false","0.023255028254152942","22.4"
"1.5949885238694918E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949885247280676E9","00:0f:00:70:91:0a","0.0013384822791932057","77.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.59498852517728E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949885276882002E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.4000015258789","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.594988528860619E9","b8:27:eb:bf:9d:51","0.005874807839507595","53.0","false","0.008652554708440063","false","0.023278213699382096","22.4"
"1.5949885307196944E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949885325445647E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.0","false","0.00865250167934997","false","0.023278061306542065","22.5"
"1.5949885345323112E9","00:0f:00:70:91:0a","0.0013636034482898264","77.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.594988536227839E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949885368552396E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","76.5","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949885399122705E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949885435986147E9","b8:27:eb:bf:9d:51","0.005839195886509002","53.0","false","0.008614580178023173","false","0.023169100367351696","22.5"
"1.5949885437196808E9","00:0f:00:70:91:0a","0.0013636034482898264","77.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949885449375396E9","1c:bf:ce:15:ec:4d","0.003785075767148086","76.5","true","0.006295535438353152","false","0.016573768344419124","23.600000381469727"
"1.594988547280796E9","b8:27:eb:bf:9d:51","0.005874807839507595","53.0","false","0.008652554708440063","false","0.023278213699382096","22.5"
"1.594988549281956E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
