"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951371918790689E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.5","false","0.008569157811962923","false","0.023038630029416772","22.9"
"1.5951371954186864E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.595137195567042E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.5","false","0.008529929421939393","false","0.022925989081572347","22.9"
"1.5951371992547514E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951371997609386E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.599998474121094","true","0.006925101044087962","false","0.018350038763671615","27.799999237060547"
"1.5951372020022085E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372029422076E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.6","false","0.008549487063372573","false","0.022982142761918397","22.9"
"1.5951372046372442E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5951372065543292E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951372068923502E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372089866202E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.599998474121094","true","0.006954528044554289","false","0.01843334257561367","27.799999237060547"
"1.595137210242611E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.6","false","0.008555473187816314","false","0.022999331806782226","22.9"
"1.595137211240144E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137213928413E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.595137215591132E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372165350537E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.599998474121094","true","0.006972767378880184","false","0.018484987707806065","27.799999237060547"
"1.595137217614431E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951372208798513E9","1c:bf:ce:15:ec:4d","0.004391132645848146","56.70000076293945","true","0.007009607153473066","false","0.018589328522414662","27.799999237060547"
"1.5951372213007505E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
