"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594587893577481E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.5945878953494928E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945878954220414E9","1c:bf:ce:15:ec:4d","0.004451497630812575","50.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945878972654543E9","b8:27:eb:bf:9d:51","0.005256373308505564","51.1","false","0.007983595571849173","false","0.021360979122773856","22.1"
"1.5945879002373893E9","00:0f:00:70:91:0a","0.005540396513514127","74.4000015258789","false","0.00829338213307896","false","0.022247517846556555","18.799999237060547"
"1.5945879009535835E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.1","false","0.008007752768865973","false","0.02143002839485168","22.1"
"1.5945879046416116E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.5945879051254978E9","00:0f:00:70:91:0a","0.005613802767836148","74.4000015258789","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945879083292897E9","b8:27:eb:bf:9d:51","0.005250084214972458","51.0","false","0.007976684373883243","false","0.02134122724810572","22.1"
"1.5945879094916098E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945879120174768E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.0","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.594587913447508E9","1c:bf:ce:15:ec:4d","0.004451497630812575","50.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945879157053778E9","b8:27:eb:bf:9d:51","0.005265742435107302","51.0","false","0.007993887233630271","false","0.021390394362458456","22.2"
"1.5945879187011917E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945879188628752E9","1c:bf:ce:15:ec:4d","0.004451497630812575","50.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945879193932312E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.0","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5945879230817347E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.9","false","0.007983595571849173","false","0.021360979122773856","22.1"
"1.594587924807486E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.5","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945879267694836E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.9","false","0.007987015861495455","false","0.021370754579018228","22.2"
