"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949052540626342E9","b8:27:eb:bf:9d:51","0.0062172288461590725","51.1","false","0.009014515805790532","false","0.02431986752125551","22.9"
"1.5949052548262706E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905257321263E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949052579610145E9","b8:27:eb:bf:9d:51","0.006242133891062291","51.1","false","0.009040623810664818","false","0.02439511301671291","22.9"
"1.594905258636015E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949052616465726E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.2","false","0.00899503177874808","false","0.024263722573497976","22.9"
"1.5949052616741579E9","00:0f:00:70:91:0a","0.0025559100369401556","73.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5949052629780993E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949052653147678E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.1","false","0.00899503177874808","false","0.024263722573497976","22.9"
"1.5949052654889004E9","00:0f:00:70:91:0a","0.0025840713517823145","73.5","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5949052678543139E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.29999923706055","true","0.006412142362817834","false","0.016901886826778543","25.600000381469727"
"1.5949052690018864E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.2","false","0.009033926890689634","false","0.02437581050800287","22.9"
"1.5949052703780084E9","00:0f:00:70:91:0a","0.0025559100369401556","73.5","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5949052726880875E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.3","false","0.009033926890689634","false","0.02437581050800287","22.9"
"1.5949052738020723E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594905274732122E9","00:0f:00:70:91:0a","0.0025840713517823145","73.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5949052763711467E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.594905279618691E9","00:0f:00:70:91:0a","0.0025840713517823145","73.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5949052797490785E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
