"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594785682120492E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.6","false","0.007956069632662635","false","0.021282318233816846","23.0"
"1.594785684140691E9","1c:bf:ce:15:ec:4d","0.00426801572490997","53.29999923706055","true","0.006866876581690497","false","0.018185284480068634","26.5"
"1.5947856843831198E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947856858065958E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.7","false","0.008007752768865973","false","0.02143002839485168","23.1"
"1.5947856890172071E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947856894930594E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.6","false","0.007969830801821861","false","0.021321641217769707","23.1"
"1.5947856914207308E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947856931791577E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.6","false","0.00799046340066597","false","0.021380608205385065","23.1"
"1.5947856944292512E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.29999923706055","true","0.006866876581690483","false","0.018185284480068557","26.600000381469727"
"1.5947856957739494E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947856968651576E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.5","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.594785700375136E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.29999923706055","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5947857005512185E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.5","false","0.007962908956724366","false","0.021301861243384325","23.0"
"1.5947857011986685E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59478570423762E9","b8:27:eb:bf:9d:51","0.005261107710269126","48.4","false","0.007988796782170102","false","0.021375844703087236","23.0"
"1.594785707706045E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947857079238193E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.3","false","0.00799046340066597","false","0.021380608205385065","23.1"
"1.5947857084583611E9","1c:bf:ce:15:ec:4d","0.004266149447318406","53.29999923706055","true","0.0068647042967116875","false","0.018179139532893233","26.5"
"1.5947857116116247E9","b8:27:eb:bf:9d:51","0.0052391708500406815","48.1","false","0.007964686043436586","false","0.021306939362760815","23.0"
