"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950747391473897E9","00:0f:00:70:91:0a","0.003005624543631895","76.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950747405117452E9","b8:27:eb:bf:9d:51","0.005705856167195687","53.0","false","0.008471820848067139","false","0.02275920025384433","21.9"
"1.5950747441970885E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.9","false","0.008458360431090195","false","0.02272057597417245","21.9"
"1.5950747455031743E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950747478847842E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.9","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.5950747493104067E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.0"
"1.5950747512870727E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950747515726392E9","b8:27:eb:bf:9d:51","0.005684502283742683","52.9","false","0.008448873159350011","false","0.02269335503794613","21.9"
"1.5950747536572146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950747551000845E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950747552607484E9","b8:27:eb:bf:9d:51","0.00571487546955946","52.9","false","0.008481506192323294","false","0.022786994659848608","21.9"
"1.5950747589489293E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.9","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.5950747590729458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950747626365685E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.9","false","0.008506658215335888","false","0.02285918449224574","21.9"
"1.595074763416111E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950747653866575E9","00:0f:00:70:91:0a","0.002971650082005693","76.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5950747663243573E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.9","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5950747677594168E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5950747700119035E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.8","false","0.008493016416315243","false","0.02282002880762603","21.9"
