"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950291301212492E9","b8:27:eb:bf:9d:51","0.0069690670158464064","48.5","false","0.009790552192927227","false","0.026562644707518318","22.3"
"1.5950291304129965E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950291312362978E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950291338040173E9","b8:27:eb:bf:9d:51","0.00701372577382425","48.5","false","0.009835897906044767","false","0.02669408061043232","22.3"
"1.595029135042318E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950291374902992E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.5","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.595029137990326E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029141178516E9","b8:27:eb:bf:9d:51","0.006988892303180882","48.5","false","0.009810692329302107","false","0.0266210163818336","22.2"
"1.5950291439673817E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950291448645005E9","b8:27:eb:bf:9d:51","0.007028697893065722","48.5","false","0.009851082439430373","false","0.02673810267764918","22.3"
"1.5950291471401484E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595029148321321E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595029148552008E9","b8:27:eb:bf:9d:51","0.0069790104228997325","48.5","false","0.0098006554911251","false","0.026591925832104183","22.3"
"1.5950291515034597E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950291522396448E9","b8:27:eb:bf:9d:51","0.006954317930221765","48.5","false","0.009775558593248508","false","0.02651919443206389","22.2"
"1.5950291537498226E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029155927079E9","b8:27:eb:bf:9d:51","0.007003725587526071","48.5","false","0.009825750849965766","false","0.026664665470525047","22.3"
"1.5950291579854922E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","28.700000762939453"
"1.5950291596148505E9","b8:27:eb:bf:9d:51","0.00699381963567357","48.5","false","0.00981569546061636","false","0.02663551810494816","22.2"
