"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947044895512445E9","b8:27:eb:bf:9d:51","0.004907987618605997","54.7","false","0.007597200107158071","false","0.020258496835026434","22.6"
"1.5947044910205657E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947044932376628E9","b8:27:eb:bf:9d:51","0.00489677597604632","54.5","false","0.007584641608448635","false","0.020222727400742265","22.6"
"1.5947044949692476E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947044964322598E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704496925663E9","b8:27:eb:bf:9d:51","0.0049079473232724906","54.4","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.594704499861382E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594704500613625E9","b8:27:eb:bf:9d:51","0.004923422016320571","54.4","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.5947045023791664E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947045036762495E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594704504299209E9","b8:27:eb:bf:9d:51","0.0049023378764787105","54.4","false","0.007590872653695521","false","0.020240474317399292","22.6"
"1.5947045067243216E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947045079872692E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.4","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947045080277257E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594704511675657E9","b8:27:eb:bf:9d:51","0.004899566150593653","54.4","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.5947045142714078E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947045145305598E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947045153629544E9","b8:27:eb:bf:9d:51","0.004919188330454179","54.5","false","0.007609738441098137","false","0.02029421285751333","22.6"
"1.5947045188819938E9","00:0f:00:70:91:0a","0.003699952167021733","75.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
