"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949486725405276E9","00:0f:00:70:91:0a","0.0018926746307449385","74.0999984741211","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949486738764582E9","1c:bf:ce:15:ec:4d","0.004081479389679259","85.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","24.0"
"1.5949486762141345E9","b8:27:eb:bf:9d:51","0.006559046359906733","51.8","false","0.009370377824998687","false","0.025346754563464014","22.3"
"1.5949486784962313E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594948679897806E9","b8:27:eb:bf:9d:51","0.006550084244851852","51.8","false","0.009361114005523655","false","0.025319988415162892","22.3"
"1.5949486819617605E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949486835811884E9","b8:27:eb:bf:9d:51","0.006595140738360778","51.7","false","0.009407651923996941","false","0.025454469619181495","22.3"
"1.594948687266103E9","b8:27:eb:bf:9d:51","0.006552379840653829","51.6","false","0.009363487215046856","false","0.02532684520731854","22.3"
"1.5949486909523597E9","b8:27:eb:bf:9d:51","0.006586122005266717","51.6","false","0.009398343718986107","false","0.025427567946792743","22.2"
"1.594948692235308E9","00:0f:00:70:91:0a","0.001951324756839882","73.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949486946362636E9","b8:27:eb:bf:9d:51","0.006572568181657166","51.6","false","0.00938434822810505","false","0.025387122954392032","22.3"
"1.594948694640427E9","1c:bf:ce:15:ec:4d","0.004106629874340487","85.0","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.5949486983208356E9","b8:27:eb:bf:9d:51","0.006550084244851852","51.5","false","0.009361114005523655","false","0.025319988415162892","22.2"
"1.594948699857581E9","00:0f:00:70:91:0a","0.001951324756839882","73.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949487020050333E9","b8:27:eb:bf:9d:51","0.006541136180757004","51.5","false","0.009351861211709288","false","0.02529325592624762","22.2"
"1.5949487032692425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949487036744597E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949487056878362E9","b8:27:eb:bf:9d:51","0.0066178727169014274","51.2","false","0.009431097920872402","false","0.025522239007323783","22.2"
"1.5949487070773838E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
