"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950749990389147E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750021936646E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.7","false","0.00848530706631596","false","0.02279790276597101","22.0"
"1.595075003510354E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950750058776624E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.7","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.595075009473979E9","00:0f:00:70:91:0a","0.0029050147565559603","76.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5950750095639994E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.7","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5950750122078748E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.599998474121094","true","0.006678041753372936","false","0.017651608967433265","24.0"
"1.5950750132494986E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.7","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5950750148983152E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950750169335496E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5950750170877256E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595075020618561E9","b8:27:eb:bf:9d:51","0.005709584062912893","52.6","false","0.00847582454804385","false","0.022770689563556348","22.0"
"1.595075021943207E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.59507502356533E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750243037348E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.6","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5950750268299987E9","00:0f:00:70:91:0a","0.002913279666678524","76.80000305175781","false","0.005209392821653808","false","0.0135384219757452","19.799999237060547"
"1.595075027990156E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5950750289794192E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750316745672E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.0"
