"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945700641712153E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945700662977157E9","b8:27:eb:bf:9d:51","0.004974621754883839","52.0","false","0.007671676119321436","false","0.020470703941402362","22.3"
"1.5945700677403946E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.0","true","0.006623281461466926","false","0.0174970392650893","26.799999237060547"
"1.5945700699827034E9","b8:27:eb:bf:9d:51","0.00494177873742024","52.0","false","0.0076350026684634895","false","0.0203661913563326","22.3"
"1.594570072274133E9","00:0f:00:70:91:0a","0.003612422920033841","74.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5945700736690269E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.0","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.594570073690415E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.0","true","0.006614923978741507","false","0.017473456575501277","26.799999237060547"
"1.5945700773544366E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.1","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5945700798613155E9","00:0f:00:70:91:0a","0.003612422920033841","74.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.594570081040792E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.1","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.5945700847257452E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.1","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5945700864046352E9","1c:bf:ce:15:ec:4d","0.004067247433342945","57.900001525878906","true","0.006631651661855502","false","0.017520659874323413","26.799999237060547"
"1.59457008841209E9","b8:27:eb:bf:9d:51","0.0049717683741943115","52.0","false","0.007668492615103534","false","0.020461630187752378","22.2"
"1.5945700885096998E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5945700920910797E9","b8:27:eb:bf:9d:51","0.004960208655965963","51.9","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.5945700923485649E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.70000076293945","true","0.006614923978741507","false","0.017473456575501277","26.799999237060547"
"1.5945700944873207E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.594570095777382E9","b8:27:eb:bf:9d:51","0.004947411282797563","51.9","false","0.007641296907401365","false","0.020384126350335773","22.2"
"1.5945700988431551E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
