"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949936364599736E9","b8:27:eb:bf:9d:51","0.005887958239653983","49.9","false","0.008666561426189347","false","0.02331846786322234","21.9"
"1.594993637393873E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","74.5","true","0.006287881687016224","false","0.01655224597337906","24.700000762939453"
"1.5949936388664565E9","00:0f:00:70:91:0a","0.001246711055906049","76.9000015258789","false","0.002819216697195531","false","0.007026323261006043","19.600000381469727"
"1.5949936401464374E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949936438315272E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.9","false","0.00866455664278036","false","0.02331270600711729","22.0"
"1.5949936442863731E9","00:0f:00:70:91:0a","0.001263788809724865","76.9000015258789","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949936475165162E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.9","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5949936507944746E9","00:0f:00:70:91:0a","0.001263788809724865","76.9000015258789","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949936512029972E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.8","false","0.008650470676368382","false","0.023272224740792855","21.9"
"1.594993653230276E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","74.5","true","0.006280270898391895","false","0.016530846184717778","24.700000762939453"
"1.594993654886621E9","b8:27:eb:bf:9d:51","0.005891690028439551","49.8","false","0.008670534641991598","false","0.02332988736915249","21.9"
"1.5949936551440697E9","00:0f:00:70:91:0a","0.001246711055906049","77.0","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.5949936581077375E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","74.4000015258789","true","0.006289790089089781","false","0.016557612238489706","24.700000762939453"
"1.5949936585713534E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.9","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.5949936605734506E9","00:0f:00:70:91:0a","0.001263788809724865","77.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949936622550204E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.9","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.59499366492888E9","00:0f:00:70:91:0a","0.001246711055906049","77.30000305175781","false","0.002819216697195531","false","0.007026323261006043","19.600000381469727"
"1.594993665136523E9","1c:bf:ce:15:ec:4d","0.003777131410548619","74.5","true","0.006285973982124268","false","0.016546881779668905","24.799999237060547"
"1.5949936659402695E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.8","false","0.008642457731314807","false","0.023249198566290544","21.9"
