"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948916822372327E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948916852418272E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.7","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948916889278479E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.6","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5948916908871894E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916926136856E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.594891693538205E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891695788357E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594891696298549E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.7","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948916973464417E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948916996020236E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948916999845755E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.7","false","0.009075384492166855","false","0.024495319254002328","22.5"
"1.594891702757595E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948917035823333E9","b8:27:eb:bf:9d:51","0.00631104533032312","48.7","false","0.009112714175521498","false","0.024602960415505637","22.5"
"1.594891706567128E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891707278551E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.6","false","0.009075451281517237","false","0.024495511815998877","22.5"
"1.5948917093309212E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948917109645298E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.6","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948917114470031E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948917146510224E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.5","false","0.009081896483574272","false","0.024514094588880642","22.4"
